0.0,0.0,0.863,0.721,0.747449278
0.24,0.0,0.411,0.496,0.073797099
0.295,0.351,0.593,0.626,0.101560725
0.576,0.0,0.623,0.728,0.106455633
0.064,0.077,0.762,0.39,0.410408047
0.428,0.0,0.693,0.372,0.364806579
0.034,0.0,0.914,0.593,0.679409375
0.314,0.554,0.829,0.98,0.290658369
0.166,0.0,0.566,0.438,0.28865841
0.0,0.164,0.821,0.364,0.256256325
0.323,0.141,0.823,0.643,0.463513662
0.172,0.165,1.0,1.0,0.73219486
0.23,0.102,0.925,0.325,0.310303402
0.231,0.306,0.897,0.762,0.316745609
0.345,0.0,0.392,0.548,0.032278163
0.0,0.0,0.67,0.643,0.571480451
0.28,0.04,0.755,0.998,0.858397073
0.124,0.0,0.608,0.429,0.364343594
0.351,0.833,0.709,1.0,0.136301832
0.543,0.694,0.706,1.0,0.132465422
0.277,0.749,0.432,1.0,0.024669026
0.029,0.561,0.499,0.57,0.001810634
0.529,0.1,0.874,0.991,0.534252305
0.22,0.0,0.978,0.835,0.803325921
0.114,0.053,1.0,0.348,0.411155019
0.385,0.0,0.459,0.741,0.080762532
0.085,0.178,0.775,0.533,0.358292083
0.29,0.077,0.789,0.628,0.555411936
0.064,0.024,0.826,0.459,0.552344874
0.188,0.15,0.706,0.227,0.105519335
0.123,0.085,0.577,0.246,0.136501484
0.11,0.167,0.735,0.511,0.347051352
0.161,0.527,0.942,0.646,0.069635395
0.195,0.406,0.983,0.871,0.297498158
0.443,0.34,0.509,0.41,0.008404301
0.261,0.195,0.634,0.282,0.082259919
0.545,0.085,0.711,0.503,0.238518309
0.09,0.0,1.0,0.275,0.410607698
0.577,0.0,0.746,0.617,0.292744384
0.489,0.571,0.568,1.0,0.072915878
0.325,0.0,0.958,0.352,0.466654733
0.045,0.325,0.977,0.945,0.4700316
0.488,0.06,0.737,0.429,0.318380687
0.442,0.236,0.866,1.0,0.521934142
0.285,0.901,1.0,0.932,0.030398684
0.145,-0.0,0.601,0.273,0.254891465
0.0,0.0,0.94,0.74,0.759161601
0.274,0.0,0.763,0.342,0.457481085
0.585,0.726,0.589,1.0,0.003175494
0.332,0.057,0.858,0.388,0.418468121
0.427,0.0,0.602,0.795,0.351694974
0.226,0.811,0.268,0.943,0.003946562
0.42,0.907,0.561,0.992,0.029687855
0.015,0.0,0.616,0.573,0.439245661
0.234,0.167,0.676,0.428,0.251084315
0.456,0.168,0.503,0.711,0.043558481
0.184,0.0,0.851,0.25,0.373782297
0.093,0.26,0.752,0.423,0.167165222
0.227,0.0,0.593,0.713,0.419354506
0.397,0.625,0.429,1.0,0.007705521
0.642,0.725,0.824,0.986,0.069420253
0.178,0.0,0.576,0.609,0.358546811
0.183,0.156,0.568,0.818,0.269269826
0.345,0.0,0.737,0.57,0.585013735
0.3,0.0,0.498,0.717,0.18634727
0.343,0.626,0.774,0.819,0.098442029
0.5,0.852,0.746,1.0,0.104240532
0.16,0.0,0.789,0.121,0.178313012
0.264,0.443,0.848,0.446,0.001877758
0.132,0.0,0.66,0.556,0.509442146
0.285,0.196,0.357,0.215,0.001222006
0.297,0.288,0.423,0.467,0.019750022
0.268,0.0,0.897,0.679,0.699501904
0.385,0.025,0.782,0.454,0.479817973
0.162,0.094,0.663,0.69,0.4571403
0.307,0.0,0.346,0.33,0.011337115
0.303,0.204,0.524,0.507,0.097283705
0.253,0.0,0.517,0.327,0.155411592
0.54,0.332,0.596,0.463,0.020445361
0.088,0.0,0.546,0.829,0.340714133
0.496,0.243,0.867,0.835,0.33553696
0.818,0.074,0.902,0.648,0.002137649
0.271,0.0,0.392,0.496,0.052857772
0.0,0.768,0.924,0.931,0.145071014
0.0,0.703,0.821,1.0,0.259142668
0.521,0.214,0.563,0.897,0.074606032
0.133,0.0,0.961,0.646,0.702682561
0.294,0.696,0.998,0.946,0.183230295
0.22,0.091,1.0,1.0,0.838275285
0.02,0.0,0.892,0.58,0.67137856
0.342,0.0,0.954,0.537,0.598588325
0.429,0.098,0.786,0.863,0.57486076
0.239,0.137,0.966,0.94,0.696044144
0.435,0.0,0.658,0.251,0.230198344
0.496,0.0,0.626,0.499,0.237981315
0.0,0.0,0.785,0.135,0.204431234
0.626,0.889,0.722,1.0,0.030331559
0.118,0.715,0.984,0.969,0.215701225
0.437,0.733,0.729,1.0,0.180276827
0.434,0.118,0.943,0.232,0.141358526
0.0,0.461,0.87,0.727,0.159143013
0.071,0.0,0.708,0.551,0.594335401
0.122,0.258,0.236,0.604,0.00521676
0.036,0.138,0.874,0.496,0.405785078
0.363,0.0,0.523,0.425,0.160602535
0.085,0.029,0.616,0.466,0.366524271
0.169,0.0,1.0,0.664,0.709556773
0.188,0.402,0.898,0.998,0.44188244
0.455,0.0,0.575,0.557,0.206105898
0.0,0.0,0.905,0.821,0.811718174
0.287,0.0,0.819,0.827,0.775099309
0.29,0.0,0.688,0.656,0.582394167
0.025,0.079,0.722,0.171,0.136640896
0.143,0.353,0.988,0.747,0.259029073
0.514,0.552,0.655,1.0,0.149780039
0.278,0.168,0.353,0.738,0.020347256
0.15,0.181,0.687,0.381,0.211670327
0.42,0.0,0.555,0.553,0.201284999
0.108,0.275,0.784,0.956,0.532842695
0.425,0.114,0.644,0.847,0.367995842
0.0,0.0,0.718,0.591,0.628876856
0.098,0.0,0.58,0.291,0.241945089
0.53,0.158,0.576,0.189,0.008240794
0.219,0.0,1.0,0.491,0.599588305
0.359,0.0,0.735,0.415,0.482504664
0.028,0.123,0.775,0.538,0.452219575
0.301,0.716,0.849,0.845,0.07865242
0.388,0.616,0.701,1.0,0.225251802
0.0,0.0,0.935,0.863,0.846844816
0.301,0.456,0.76,0.833,0.209789127
0.189,0.0,0.482,0.621,0.176882749
0.397,0.793,0.403,1.0,0.000843356
0.31,0.0,0.843,0.664,0.679937764
0.0,0.751,0.738,1.0,0.218912862
0.277,0.0,0.55,0.279,0.175409458
0.542,0.271,0.663,0.38,0.043716825
0.158,0.0,0.485,0.551,0.175197758
0.2,0.0,0.674,0.561,0.530947726
0.021,0.025,0.852,0.213,0.28874963
0.374,0.518,0.843,0.614,0.053754484
0.634,0.476,0.927,0.698,0.045833821
0.373,0.493,0.711,0.619,0.060503053
0.547,0.204,0.72,0.557,0.170087709
0.03,0.0,0.613,0.501,0.407389176
0.097,0.113,0.945,0.864,0.67557985
0.396,0.0,0.928,0.597,0.593932655
0.412,0.621,0.548,1.0,0.073580236
0.447,0.0,0.611,0.722,0.328963946
0.132,0.282,0.856,0.321,0.045166021
0.423,0.325,0.516,0.866,0.055652895
0.51,0.205,0.78,0.7,0.285601674
0.19,0.0,0.454,0.527,0.129677184
0.0,0.047,0.943,1.0,0.931168375
0.422,0.224,0.792,0.459,0.207505181
0.61,0.678,0.789,0.888,0.06034643
0.341,0.089,0.531,0.194,0.055033287
0.21,0.16,0.741,0.19,0.04537772
0.399,0.0,0.513,0.519,0.133663332
0.0,0.712,0.777,1.0,0.251282245
0.432,0.657,0.473,0.819,0.003690113
0.064,0.41,0.301,0.906,0.021817105
0.036,0.053,0.859,0.643,0.62498537
0.313,0.0,0.71,0.213,0.283985529
0.115,0.77,0.923,0.888,0.093288951
0.034,0.185,1.0,0.599,0.398046856
0.495,0.116,0.811,0.373,0.23389362
0.199,0.572,0.871,1.0,0.321416769
0.199,0.0,0.951,0.419,0.549183149
0.288,0.083,0.776,0.143,0.090428425
0.418,0.723,0.958,0.815,0.050157312
0.384,0.099,0.932,0.229,0.17773299
0.431,0.091,0.729,0.514,0.378830386
0.185,0.719,0.333,0.842,0.006471467
0.133,0.185,0.743,0.52,0.33110848
0.172,0.0,0.984,0.473,0.593156424
0.172,0.0,0.883,0.441,0.568871211
0.586,0.057,0.737,0.216,0.090877641
0.097,0.481,0.817,0.655,0.104786132
0.0,0.155,0.924,0.24,0.126945743
0.396,0.702,0.606,0.724,0.005640159
0.22,0.111,0.295,0.146,0.001318389
0.248,0.0,0.698,0.217,0.289713465
0.285,0.541,0.782,0.871,0.191767124
0.156,0.352,1.0,0.575,0.168342478
0.465,0.002,0.663,0.745,0.417302913
0.575,0.586,0.624,0.592,0.000655752
0.0,0.302,0.833,0.414,0.113882329
0.15,0.0,0.811,0.658,0.703383063
0.382,0.512,0.794,0.538,0.014269929
0.35,0.1,0.786,0.245,0.203093912
0.239,0.201,0.706,0.211,0.010478269
0.737,0.446,0.761,0.866,0.00919086
0.375,0.0,0.617,0.224,0.195298892
0.5,0.491,0.59,1.0,0.103975477
0.525,0.152,0.804,0.463,0.222690753
0.293,0.0,0.676,0.43,0.449550095
0.406,0.08,0.684,0.953,0.578320241
0.313,0.538,0.746,1.0,0.304599561
0.32,0.089,0.586,0.437,0.230976297
0.12,0.104,1.0,0.396,0.380300235
0.006,0.0,0.664,0.641,0.557713094
0.276,0.0,0.522,0.489,0.201045762
0.139,0.528,0.702,1.0,0.308539238
0.406,0.0,0.435,0.489,0.027643147
0.406,0.277,0.954,0.7,0.280820362
0.367,0.008,0.942,0.131,0.168968971
0.0,0.0,0.66,0.48,0.478561544
0.503,0.559,0.994,0.664,0.044243492
0.147,0.845,0.696,0.887,0.03368433
0.0,0.0,0.914,0.726,0.751287409
0.318,0.0,0.33,0.323,0.003204753
0.038,0.0,0.768,0.371,0.506924125
0.011,0.068,0.827,0.332,0.374026698
0.349,0.634,0.63,1.0,0.162167046
0.665,0.671,0.931,0.707,0.004218502
0.084,0.0,0.557,0.578,0.315384192
0.244,0.739,1.0,1.0,0.224427378
0.125,0.147,0.744,0.315,0.223029817
0.088,0.35,0.884,1.0,0.502433685
0.395,0.448,0.76,0.852,0.214566997
0.147,0.179,0.69,0.589,0.339369927
0.385,0.907,0.718,1.0,0.08104824
0.482,0.138,0.623,0.329,0.109973632
0.667,0.178,0.867,0.415,0.053563438
0.067,0.375,0.819,1.0,0.478656207
0.11,0.298,0.997,0.49,0.173936167
0.58,0.746,0.678,0.892,0.035288428
0.187,0.864,0.907,1.0,0.144403214
0.498,0.132,0.622,0.619,0.179621075
0.01,0.0,0.722,0.365,0.481910873
0.079,0.172,0.339,0.58,0.026023559
0.299,0.0,0.548,0.875,0.319332475
0.068,0.189,0.911,0.434,0.279267898
0.0,0.716,0.891,0.762,0.027551927
0.541,0.0,0.889,0.4,0.309348172
0.276,0.0,0.939,0.39,0.512669274
0.32,0.749,0.845,0.985,0.1953402
0.396,0.663,0.556,1.0,0.07850096
0.321,0.289,0.897,1.0,0.524741313
0.424,0.053,0.68,0.547,0.384585861
0.476,0.015,0.502,0.079,0.005297653
0.219,0.0,1.0,0.477,0.589900036
0.112,0.0,0.78,0.536,0.631221042
0.301,0.207,0.882,0.487,0.279033824
0.349,0.684,0.796,0.961,0.194940896
0.119,0.171,0.826,0.601,0.418468121
0.594,0.412,0.677,0.558,0.025990857
0.614,0.602,0.998,0.819,0.051083282
0.0,0.0,0.742,0.367,0.495044853
0.246,0.09,0.391,0.194,0.015247534
0.342,0.092,0.919,1.0,0.786104246
0.0,0.141,0.801,0.687,0.511929186
0.17,0.327,0.546,0.618,0.085406153
0.222,0.066,1.0,0.65,0.601176912
0.205,0.211,0.993,0.477,0.277252449
0.18,0.0,1.0,0.461,0.582834778
0.205,0.31,0.938,1.0,0.532181779
0.217,0.611,0.893,1.0,0.296506785
0.407,0.179,0.441,0.283,0.008149574
0.529,0.261,0.731,0.85,0.264736357
0.436,0.072,0.604,0.594,0.250432005
0.395,0.176,0.968,0.262,0.105899706
0.0,0.032,0.905,0.268,0.352765519
0.4,0.649,0.963,0.973,0.220467047
0.221,0.0,0.757,0.489,0.582487109
0.311,0.0,0.687,0.312,0.37149663
0.193,0.026,0.623,0.464,0.371424342
0.019,0.276,0.576,0.515,0.112195617
0.423,0.008,0.881,0.297,0.349357672
0.095,0.0,0.802,0.493,0.608662127
0.33,0.067,0.39,0.666,0.03642954
0.419,0.315,0.651,0.974,0.289431199
0.151,0.08,0.258,0.998,0.026422862
0.295,0.0,0.451,0.493,0.102985825
0.018,0.289,0.117,0.527,0.00095523
0.046,0.516,0.956,1.0,0.368152465
0.0,0.246,0.827,0.249,0.002447454
0.203,0.0,1.0,0.414,0.546759792
0.0,0.729,0.74,1.0,0.233015841
0.145,0.257,0.167,0.634,0.000734925
0.072,0.052,0.624,0.549,0.389625343
0.175,0.003,0.875,0.424,0.54420907
0.162,0.727,0.371,0.853,0.008975718
0.26,0.374,0.936,1.0,0.456102456
0.302,0.0,1.0,0.388,0.505514516
0.092,0.0,0.905,0.627,0.696407303
0.216,0.675,0.704,0.822,0.074871087
0.643,0.0,0.7,0.684,0.116269543
0.232,0.491,0.852,0.62,0.080020722
0.326,0.0,0.421,0.604,0.06967326
0.077,0.0,0.894,0.56,0.657514819
0.4,0.0,0.808,0.345,0.421187514
0.3,0.168,0.489,0.923,0.132914639
0.059,0.0,0.599,0.157,0.149752501
0.133,0.0,0.752,0.558,0.630405224
0.019,0.285,0.062,0.294,6.885e-06
0.038,0.034,0.432,0.843,0.134126318
0.229,0.222,0.612,0.416,0.138167542
0.288,0.64,0.792,1.0,0.265615856
0.022,0.0,0.609,0.241,0.239807439
0.279,0.566,0.714,1.0,0.279097506
0.0,0.0,0.897,0.517,0.632744246
0.555,0.0,0.748,0.311,0.218825085
0.699,0.62,0.891,0.922,0.028687876
0.071,0.0,1.0,0.371,0.516287099
0.109,0.182,0.828,0.256,0.106111406
0.355,0.178,0.53,0.178,0.0
0.289,0.0,1.0,0.105,0.149496052
0.15,0.553,0.968,0.62,0.038398518
0.182,0.443,0.969,0.879,0.278964978
0.462,0.618,0.811,0.896,0.151365204
0.539,0.043,0.839,0.501,0.322881455
0.715,0.227,0.748,0.28,0.00295691
0.179,0.129,1.0,0.255,0.182719118
0.106,0.0,0.574,0.516,0.333616173
0.515,0.0,0.821,0.609,0.44940552
0.051,0.847,0.836,0.853,0.006984365
0.0,0.853,0.823,1.0,0.159683449
0.0,0.171,0.933,0.335,0.217389658
0.13,0.462,0.937,0.899,0.287154138
0.041,0.37,0.373,0.831,0.028992517
0.224,0.177,0.712,0.817,0.472862867
0.236,0.43,0.847,0.682,0.155446015
0.153,0.328,0.827,0.338,0.008798441
0.402,0.0,0.676,0.652,0.491812562
0.532,0.043,0.703,0.997,0.479456534
0.014,0.72,0.098,0.917,0.000977605
0.359,0.302,0.586,0.471,0.071711083
0.209,0.0,0.617,0.475,0.389547892
0.226,0.363,0.429,0.996,0.063891968
0.543,0.0,0.573,0.259,0.040548216
0.191,0.618,0.705,0.725,0.051029927
0.372,0.0,0.497,0.807,0.152191349
0.205,0.0,0.546,0.847,0.331256497
0.276,0.096,0.773,0.324,0.303485987
0.397,0.913,0.736,1.0,0.078239348
0.0,0.063,0.751,0.171,0.165302954
0.443,0.0,0.872,0.476,0.481413465
0.399,0.18,0.481,0.471,0.044536085
0.322,0.8,0.375,0.848,0.000886384
0.045,0.0,0.853,0.526,0.636739
0.0,0.833,0.68,1.0,0.147709514
0.0,0.0,0.737,0.635,0.668638513
0.004,0.018,0.37,0.877,0.084647133
0.821,0.284,0.834,0.583,0.000223748
0.372,0.0,0.71,0.29,0.351834386
0.175,0.0,0.905,0.392,0.530013149
0.651,0.0,0.656,0.53,0.008844912
0.0,0.0,0.672,0.615,0.563725018
0.334,0.0,0.513,0.543,0.179634844
0.266,0.653,0.916,0.698,0.021851528
0.597,0.0,0.752,0.626,0.254943099
0.098,0.207,0.786,0.537,0.322501084
0.32,0.528,0.618,0.552,0.008101382
0.249,0.85,0.739,1.0,0.144799075
0.0,0.055,0.843,0.178,0.195238653
0.111,0.112,1.0,0.183,0.108624262
0.274,0.0,0.356,0.392,0.024369548
0.062,0.0,1.0,0.165,0.25450421
0.516,0.042,0.566,0.135,0.0212629
0.233,0.0,0.47,0.44,0.131295051
0.0,0.0,0.666,0.414,0.45236243
0.0,0.0,0.825,0.539,0.644771537
0.076,0.433,0.431,0.913,0.051468816
0.434,0.203,0.483,0.619,0.032269557
0.0,0.224,0.877,0.331,0.136109065
0.173,0.004,0.927,0.185,0.268507363
0.087,0.08,0.866,0.364,0.391017741
0.112,0.222,0.81,0.242,0.02971023
0.109,0.0,0.765,0.588,0.657864209
0.424,0.264,0.656,1.0,0.347612442
0.0,0.0,0.963,0.329,0.474730298
0.254,0.0,0.686,0.661,0.588629839
0.318,0.115,0.583,0.187,0.060666561
0.089,0.217,0.915,0.288,0.092194309
0.221,0.124,0.905,0.276,0.222052212
0.276,0.132,0.778,0.668,0.491447681
0.015,0.0,0.897,0.626,0.698887458
0.239,0.0,0.873,0.658,0.694285144
0.167,0.0,1.0,0.3,0.437462565
0.035,0.698,0.975,0.7,0.0
0.0,0.0,0.774,0.274,0.402051937
0.238,0.441,0.615,0.755,0.109269688
0.391,0.576,0.472,1.0,0.027548484
0.295,0.0,0.437,0.528,0.09055751
0.0,0.0,0.85,0.807,0.800472279
0.297,0.0,0.809,0.269,0.379162565
0.403,0.221,0.784,0.579,0.286002699
0.339,0.0,0.984,0.264,0.369572401
0.315,0.249,1.0,0.501,0.235704254
0.143,0.246,0.814,0.41,0.179330203
0.385,0.346,0.518,0.71,0.049221014
0.133,0.093,0.565,0.25,0.125043889
0.208,0.231,0.98,0.27,0.051076398
0.23,0.0,0.656,0.657,0.530390078
0.364,0.0,0.677,0.385,0.396855831
0.342,0.41,0.966,0.892,0.297785588
0.606,0.0,0.657,0.422,0.079810744
0.773,0.473,0.971,0.777,0.003294252
0.0,0.0,0.773,0.72,0.735666389
0.0,0.0,0.875,0.396,0.540579196
0.472,0.0,0.673,0.794,0.452610273
0.579,0.0,0.74,0.612,0.283221345
0.151,0.289,0.801,0.461,0.160423537
0.19,0.628,0.403,0.732,0.004829504
0.508,0.0,0.834,0.588,0.452586177
0.201,0.0,0.831,0.383,0.516195879
0.006,0.067,0.307,0.873,0.04263251
0.562,0.0,0.761,0.809,0.398139797
0.0,0.093,0.747,0.345,0.339438772
0.318,0.601,0.865,0.921,0.201648159
0.0,0.542,0.935,1.0,0.350588284
0.073,0.573,0.129,0.775,0.000881221
0.149,0.0,1.0,0.443,0.57358712
0.319,0.0,0.954,0.268,0.378167749
0.42,0.0,0.733,0.644,0.557265599
0.465,0.008,0.816,0.885,0.655888347
0.458,0.132,0.588,0.91,0.239341012
0.175,0.239,0.22,0.497,0.002022333
0.404,0.019,0.962,0.391,0.434398945
0.235,0.273,0.716,0.339,0.069530406
0.368,0.278,0.923,0.767,0.327464837
0.079,0.264,1.0,1.0,0.600240615
0.085,0.039,0.8,0.783,0.718138352
0.025,0.495,0.587,0.613,0.036997515
0.259,0.045,0.625,0.699,0.431216567
0.351,0.487,0.735,0.947,0.269266383
0.0,0.106,0.827,0.738,0.593462786
0.439,0.109,0.836,0.475,0.350349046
0.342,0.209,0.581,0.794,0.212992159
0.088,0.396,0.925,0.529,0.09883789
0.07,0.298,0.681,0.795,0.288185098
0.407,0.953,0.543,1.0,0.013314699
0.287,0.0,0.487,0.623,0.165132562
0.076,0.171,0.551,0.207,0.026951251
0.367,0.0,0.38,0.663,0.010581537
0.411,0.14,0.573,0.248,0.066138049
0.227,0.0,0.674,0.403,0.442811852
0.397,0.0,0.74,0.572,0.549890536
0.502,0.571,0.641,0.912,0.099500527
0.368,0.0,0.787,0.253,0.342216684
0.078,0.009,0.807,0.442,0.557067668
0.355,0.044,0.762,0.44,0.458195356
0.165,0.092,0.382,0.834,0.066644062
0.491,0.108,0.593,0.286,0.081779722
0.622,0.481,0.871,0.595,0.029684413
0.517,0.0,0.555,0.2,0.035785836
0.374,0.245,0.595,0.643,0.158306541
0.302,0.302,0.6,0.841,0.194472748
0.233,0.0,0.503,0.483,0.179848265
0.0,0.046,0.827,0.481,0.537603354
0.062,0.0,1.0,0.58,0.67101368
0.298,0.567,0.525,0.679,0.016073678
0.122,0.367,0.771,0.388,0.01868464
0.19,0.312,1.0,1.0,0.531710188
0.0,0.035,0.93,0.359,0.454584415
0.172,0.186,0.997,1.0,0.702644696
0.506,0.464,0.794,0.678,0.095614204
0.121,0.0,1.0,0.211,0.319463281
0.689,0.157,0.732,0.187,0.003400962
0.218,0.415,0.862,0.935,0.354882515
0.096,0.012,0.379,0.555,0.066771426
0.18,0.0,0.85,0.19,0.287155859
0.18,0.385,0.659,0.923,0.272391964
0.174,0.716,0.92,0.845,0.084533538
0.185,0.193,0.69,0.545,0.296949116
0.258,0.577,0.651,1.0,0.218093602
0.087,0.163,0.761,0.26,0.136673597
0.055,0.0,0.878,0.539,0.645737093
0.066,0.0,0.892,0.496,0.615541503
0.159,0.707,0.821,1.0,0.251612703
0.315,0.0,0.317,0.453,0.000509456
0.344,0.0,0.805,0.594,0.626078291
0.033,0.169,0.837,0.293,0.173290741
0.295,0.0,0.799,0.298,0.413803846
0.0,0.545,0.969,1.0,0.349049589
0.285,0.119,0.384,0.72,0.039945819
0.143,0.009,0.728,0.429,0.516755248
0.195,0.006,0.728,0.693,0.663936373
0.273,0.0,1.0,0.66,0.688772349
0.395,0.0,0.7,0.578,0.512829339
0.514,0.223,0.603,0.532,0.082829615
0.251,0.0,0.914,0.444,0.56031545
0.047,0.293,1.0,0.302,0.011275154
0.401,0.18,0.416,0.481,0.006533428
0.399,0.045,0.693,0.924,0.617272965
0.504,0.07,0.878,1.0,0.620761705
0.162,0.401,0.598,0.52,0.04678733
0.059,0.126,0.577,0.157,0.025687938
0.003,0.07,0.848,0.625,0.592443874
0.437,0.599,0.861,0.735,0.063189745
0.407,0.0,0.831,0.609,0.589493849
0.315,0.0,1.0,0.636,0.66514461
0.318,0.116,0.636,0.725,0.375296896
0.386,0.339,0.756,1.0,0.428557414
0.279,0.62,1.0,1.0,0.280668902
0.506,0.004,0.642,0.484,0.243714416
0.364,0.007,0.695,0.27,0.312410071
0.431,0.397,0.556,0.564,0.030123302
0.1,0.015,0.727,0.773,0.704870123
0.0,0.691,0.797,1.0,0.265627904
0.078,0.621,0.882,0.803,0.105121753
0.242,0.8,0.461,1.0,0.034300496
0.295,0.0,0.465,0.167,0.051313914
0.574,0.0,0.588,0.543,0.029985611
0.401,0.0,0.938,0.703,0.641382622
0.357,0.0,0.736,0.59,0.587430208
0.667,0.825,0.808,0.909,0.017892918
0.328,0.685,0.79,0.708,0.011251058
0.47,0.554,0.542,0.749,0.017720804
0.02,0.413,0.94,1.0,0.443696516
0.14,0.221,0.858,0.573,0.32748377
0.917,0.124,0.947,0.33,5.163e-06
0.333,0.0,0.658,0.326,0.340643567
0.49,0.0,0.754,0.426,0.38274941
0.087,0.602,0.428,0.934,0.038574074
0.398,0.476,0.692,0.691,0.091151302
0.292,0.226,0.899,0.547,0.291685886
0.13,0.0,0.628,0.103,0.109011518
0.292,0.0,0.409,0.694,0.071332434
0.0,0.0,0.871,0.386,0.530710209
0.063,0.001,0.312,0.936,0.057504836
0.759,0.51,0.995,0.604,0.002631615
0.06,0.337,0.349,0.801,0.023481443
0.747,0.263,0.902,0.295,0.001853662
0.495,0.0,0.702,0.415,0.332111901
0.297,0.25,0.826,0.795,0.399218949
0.137,0.037,0.809,0.735,0.690021893
0.544,0.845,0.709,1.0,0.079480286
0.0,0.235,0.805,0.332,0.11949495
0.316,0.749,0.967,0.768,0.012151212
0.487,0.0,0.607,0.259,0.139442903
0.0,0.0,0.704,0.584,0.607491756
0.361,0.802,0.564,1.0,0.067688791
0.192,0.0,0.754,0.85,0.793475866
0.312,0.0,0.593,0.46,0.323433939
0.213,0.38,0.305,0.985,0.019371373
0.112,0.197,0.525,0.377,0.083886391
0.271,0.057,0.597,0.823,0.402181022
0.146,0.538,0.687,0.985,0.275992578
0.198,0.0,0.523,0.828,0.27097547
0.309,0.0,0.81,0.625,0.659748852
0.0,0.013,0.885,0.737,0.735241269
0.203,0.827,0.802,1.0,0.173660785
0.204,0.0,0.903,0.6,0.671793354
0.659,0.187,0.992,0.195,0.002476713
0.292,0.198,0.995,0.578,0.352123536
0.356,0.061,0.789,0.723,0.600641639
0.598,0.282,0.993,0.724,0.141990183
0.177,0.169,0.978,0.961,0.682868856
0.266,0.939,0.868,1.0,0.062986651
0.169,0.024,0.729,0.364,0.444519218
0.322,0.0,0.616,0.432,0.348097802
0.292,0.0,0.801,0.403,0.517307732
0.469,0.0,0.655,0.376,0.276255912
0.363,0.498,0.807,0.669,0.093562611
0.843,0.426,0.94,0.435,0.0
0.169,0.487,0.612,0.544,0.020688041
0.325,0.25,0.545,0.5,0.088832933
0.391,0.056,0.6,0.571,0.285202371
0.315,0.0,0.891,0.661,0.676767433
0.0,0.0,0.839,0.547,0.648921193
0.195,0.11,0.438,0.841,0.106378182
0.056,0.103,0.987,0.632,0.5428597
0.395,0.0,0.483,0.564,0.097646864
0.39,0.387,0.924,0.514,0.087404391
0.403,0.554,0.508,0.729,0.012975636
0.154,0.592,1.0,1.0,0.313570116
0.318,0.731,0.408,1.0,0.013837924
0.328,0.413,0.787,0.602,0.122730684
0.29,0.138,0.973,0.151,0.021603685
0.237,0.311,0.355,0.625,0.013782848
0.288,0.466,0.567,1.0,0.158079351
0.143,0.119,0.491,0.631,0.143979815
0.094,0.0,0.797,0.548,0.644737114
0.326,0.663,0.718,0.748,0.038923465
0.074,0.0,0.893,0.13,0.197944277
0.108,0.102,1.0,0.987,0.828807322
0.084,0.0,0.713,0.442,0.535013046
0.327,0.21,0.547,0.692,0.147213827
0.017,0.034,0.924,0.616,0.63993859
0.239,0.0,0.711,0.523,0.565905696
0.156,0.285,0.559,0.288,0.001748673
0.203,0.069,0.723,0.792,0.630649625
0.383,0.0,0.74,0.544,0.546320902
0.307,0.04,0.852,0.232,0.277119922
0.156,0.751,0.937,1.0,0.226935072
0.425,0.036,0.843,0.153,0.15166296
0.054,0.0,0.576,0.711,0.39380598
0.61,0.539,0.954,0.685,0.032914983
0.323,0.0,0.41,0.271,0.035796163
0.461,0.364,0.635,0.941,0.194436604
0.319,0.003,0.789,0.076,0.095232112
0.317,0.582,0.799,0.873,0.166082628
0.144,0.052,0.702,0.448,0.451484651
0.499,0.664,0.984,0.779,0.050850929
0.388,0.0,0.667,0.795,0.537859803
0.358,0.696,0.539,1.0,0.065236174
0.218,0.087,0.782,0.207,0.179927437
0.161,0.051,0.483,0.822,0.181696764
0.489,0.022,0.629,0.461,0.229310238
0.421,0.05,0.843,0.827,0.627389796
0.325,0.0,1.0,0.464,0.559707889
0.254,0.0,0.935,0.189,0.282467488
0.097,0.095,0.793,0.449,0.432486764
0.793,0.314,0.854,0.585,0.001099805
0.097,0.333,1.0,1.0,0.519855012
0.442,0.035,0.56,0.138,0.045374278
0.229,0.276,0.844,0.28,0.00315484
0.372,0.859,0.446,0.976,0.009078986
0.0,0.037,0.9,0.613,0.63414525
0.007,0.0,0.811,0.288,0.423402615
0.496,0.551,0.714,0.977,0.204417465
0.76,0.149,0.912,0.262,0.004015408
0.627,0.637,0.683,0.978,0.046585957
0.15,0.202,0.881,0.265,0.086839859
0.0,0.109,0.742,0.191,0.122491446
0.184,0.0,0.465,0.457,0.134298431
0.169,0.0,0.878,0.601,0.675196037
0.394,0.255,0.67,1.0,0.400370388
0.21,0.03,0.936,0.143,0.170776163
0.199,0.211,0.487,0.911,0.133852657
0.0,0.0,0.969,0.358,0.503962052
0.269,0.463,0.72,1.0,0.344750194
0.553,0.014,0.606,0.591,0.111598384
0.32,0.479,0.633,1.0,0.227503046
0.532,0.0,0.792,0.667,0.435082236
0.225,0.289,0.821,0.734,0.319366898
0.545,0.0,0.572,0.779,0.074809126
0.156,0.0,0.847,0.63,0.690779192
0.057,0.272,0.058,0.361,1.2048e-05
0.041,0.0,0.85,0.553,0.65446841
0.557,0.281,0.559,0.419,0.000876058
0.41,0.694,0.551,0.951,0.051434394
0.159,0.0,1.0,0.431,0.564119158
0.265,0.0,0.497,0.577,0.179806958
